Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-24 00:00:00+05:30,334.8500061035156,335.75,320.1000061035156,322.3999938964844,313.629150390625,343069,0.0,0.0
2022-11-25 00:00:00+05:30,320.79998779296875,331.0,310.45001220703125,312.8999938964844,304.3875732421875,762990,0.0,0.0
2022-11-28 00:00:00+05:30,323.0,334.0,318.79998779296875,327.45001220703125,318.541748046875,651833,0.0,0.0
2022-11-29 00:00:00+05:30,329.0,329.0,318.3999938964844,320.95001220703125,312.2186279296875,237800,0.0,0.0
2022-11-30 00:00:00+05:30,326.0,345.0,322.04998779296875,331.79998779296875,322.7734069824219,1512314,0.0,0.0
2022-12-01 00:00:00+05:30,336.1000061035156,360.0,331.6000061035156,336.6000061035156,327.44281005859375,452170,0.0,0.0
2022-12-02 00:00:00+05:30,336.6000061035156,343.95001220703125,332.1000061035156,335.79998779296875,326.6645812988281,327266,0.0,0.0
2022-12-05 00:00:00+05:30,337.45001220703125,343.6499938964844,333.54998779296875,341.25,331.96630859375,299082,0.0,0.0
2022-12-06 00:00:00+05:30,340.8500061035156,346.75,332.1000061035156,335.79998779296875,326.6645812988281,202453,0.0,0.0
2022-12-07 00:00:00+05:30,336.0,345.95001220703125,324.1000061035156,341.79998779296875,332.5013427734375,399271,0.0,0.0
2022-12-08 00:00:00+05:30,347.0,348.95001220703125,336.45001220703125,342.79998779296875,333.4741516113281,294544,0.0,0.0
2022-12-09 00:00:00+05:30,342.79998779296875,342.79998779296875,333.29998779296875,336.95001220703125,327.7832946777344,244148,0.0,0.0
2022-12-12 00:00:00+05:30,334.0,341.0,331.45001220703125,334.6499938964844,325.5458679199219,205887,0.0,0.0
2022-12-13 00:00:00+05:30,334.5,344.0,333.29998779296875,336.04998779296875,326.9077453613281,273429,0.0,0.0
2022-12-14 00:00:00+05:30,336.04998779296875,339.79998779296875,332.25,334.04998779296875,324.96221923828125,208818,0.0,0.0
2022-12-15 00:00:00+05:30,337.0,349.0,335.8500061035156,337.95001220703125,328.756103515625,497198,0.0,0.0
2022-12-16 00:00:00+05:30,336.6000061035156,346.6499938964844,314.1000061035156,318.70001220703125,310.0298156738281,915808,0.0,0.0
2022-12-19 00:00:00+05:30,321.6000061035156,325.0,311.1000061035156,313.3999938964844,304.8739929199219,406098,0.0,0.0
2022-12-20 00:00:00+05:30,318.79998779296875,327.45001220703125,315.0,323.6000061035156,314.7965087890625,416088,0.0,0.0
2022-12-21 00:00:00+05:30,324.95001220703125,328.0,310.29998779296875,319.3999938964844,310.71075439453125,600397,0.0,0.0
2022-12-22 00:00:00+05:30,316.1000061035156,323.70001220703125,310.29998779296875,313.70001220703125,305.1658630371094,350803,0.0,0.0
2022-12-23 00:00:00+05:30,310.0,319.8999938964844,295.95001220703125,299.75,291.5953063964844,569413,0.0,0.0
2022-12-26 00:00:00+05:30,299.95001220703125,315.0,293.79998779296875,307.1499938964844,298.7940368652344,425616,0.0,0.0
2022-12-27 00:00:00+05:30,312.0,324.8999938964844,309.0,323.25,314.4560241699219,373543,0.0,0.0
2022-12-28 00:00:00+05:30,324.0,324.0,315.0,316.3999938964844,307.7923583984375,138030,0.0,0.0
2022-12-29 00:00:00+05:30,316.3999938964844,322.29998779296875,313.29998779296875,315.20001220703125,306.62506103515625,128568,0.0,0.0
2022-12-30 00:00:00+05:30,317.1000061035156,329.04998779296875,317.1000061035156,322.6000061035156,313.8236999511719,302173,0.0,0.0
2023-01-02 00:00:00+05:30,323.0,324.8999938964844,313.1499938964844,314.8500061035156,306.2845458984375,184938,0.0,0.0
2023-01-03 00:00:00+05:30,315.1499938964844,323.70001220703125,314.0,316.29998779296875,307.6950988769531,184069,0.0,0.0
2023-01-04 00:00:00+05:30,317.0,322.0,315.0,317.1000061035156,308.47332763671875,131498,0.0,0.0
2023-01-05 00:00:00+05:30,321.0,324.5,314.0,316.20001220703125,307.5978698730469,260857,0.0,0.0
2023-01-06 00:00:00+05:30,319.0,321.3500061035156,309.0,310.3999938964844,301.9555358886719,177098,0.0,0.0
2023-01-09 00:00:00+05:30,313.04998779296875,318.3500061035156,307.04998779296875,311.20001220703125,302.73388671875,271999,0.0,0.0
2023-01-10 00:00:00+05:30,312.5,315.6000061035156,306.04998779296875,309.0,300.5936584472656,137738,0.0,0.0
2023-01-11 00:00:00+05:30,309.8999938964844,317.75,308.0,311.3999938964844,302.9283447265625,211843,0.0,0.0
2023-01-12 00:00:00+05:30,313.8999938964844,321.0,312.04998779296875,316.6000061035156,307.9869079589844,263477,0.0,0.0
2023-01-13 00:00:00+05:30,318.8500061035156,320.6000061035156,312.3500061035156,314.3999938964844,305.8467712402344,148770,0.0,0.0
2023-01-16 00:00:00+05:30,314.6000061035156,319.3999938964844,313.04998779296875,317.8500061035156,309.2029113769531,250819,0.0,0.0
2023-01-17 00:00:00+05:30,319.0,325.0,314.20001220703125,315.29998779296875,306.7222900390625,438747,0.0,0.0
2023-01-18 00:00:00+05:30,316.8999938964844,328.1499938964844,316.54998779296875,323.8500061035156,315.0396728515625,420875,0.0,0.0
2023-01-19 00:00:00+05:30,323.5,325.5,316.0,318.1499938964844,309.4947509765625,255613,0.0,0.0
2023-01-20 00:00:00+05:30,319.54998779296875,325.0,318.0,322.5,313.72637939453125,143228,0.0,0.0
2023-01-23 00:00:00+05:30,324.8500061035156,334.8999938964844,323.6000061035156,329.54998779296875,320.58465576171875,276636,0.0,0.0
2023-01-24 00:00:00+05:30,332.0,333.0,311.6499938964844,314.20001220703125,305.6522521972656,405697,0.0,0.0
2023-01-25 00:00:00+05:30,316.0,316.79998779296875,300.8500061035156,307.95001220703125,299.5722961425781,253987,0.0,0.0
2023-01-27 00:00:00+05:30,308.0,313.04998779296875,288.1000061035156,298.75,290.62249755859375,225177,0.0,0.0
2023-01-30 00:00:00+05:30,294.5,306.6499938964844,290.20001220703125,294.04998779296875,286.05035400390625,89519,0.0,0.0
2023-01-31 00:00:00+05:30,298.0,317.0,293.04998779296875,313.3999938964844,304.8739929199219,919465,0.0,0.0
2023-02-01 00:00:00+05:30,316.5,321.95001220703125,300.0,305.29998779296875,296.99432373046875,229907,0.0,0.0
2023-02-02 00:00:00+05:30,304.8999938964844,313.0,300.0,305.79998779296875,297.4807434082031,91761,0.0,0.0
2023-02-03 00:00:00+05:30,307.5,311.0,300.0,307.1000061035156,298.745361328125,116726,0.0,0.0
2023-02-06 00:00:00+05:30,307.1000061035156,313.0,304.79998779296875,311.25,302.7825012207031,161753,0.0,0.0
2023-02-07 00:00:00+05:30,313.0,316.29998779296875,300.1000061035156,305.3500061035156,297.0429992675781,196477,0.0,0.0
2023-02-08 00:00:00+05:30,309.6000061035156,310.0,304.29998779296875,306.29998779296875,297.9671325683594,77931,0.0,0.0
2023-02-09 00:00:00+05:30,307.8500061035156,330.0,305.0,327.0,318.10400390625,497733,0.0,0.0
2023-02-10 00:00:00+05:30,326.0,335.5,312.54998779296875,315.25,306.67364501953125,668190,0.0,0.0
2023-02-13 00:00:00+05:30,321.8999938964844,323.45001220703125,314.6000061035156,316.0,307.4032897949219,226585,0.0,0.0
2023-02-14 00:00:00+05:30,314.0,319.0,309.45001220703125,312.54998779296875,304.0470886230469,106077,0.0,0.0
2023-02-15 00:00:00+05:30,309.70001220703125,315.5,308.0,312.75,304.24163818359375,120303,0.0,0.0
2023-02-16 00:00:00+05:30,315.6000061035156,316.8999938964844,309.79998779296875,313.1499938964844,304.6307678222656,78063,0.0,0.0
2023-02-17 00:00:00+05:30,312.8500061035156,315.1499938964844,310.0,313.79998779296875,305.2630920410156,87126,0.0,0.0
2023-02-20 00:00:00+05:30,315.79998779296875,327.75,312.5,314.04998779296875,305.5063171386719,169950,0.0,0.0
2023-02-21 00:00:00+05:30,314.95001220703125,338.5,314.1000061035156,331.6000061035156,322.578857421875,729367,0.0,0.0
2023-02-22 00:00:00+05:30,331.29998779296875,331.29998779296875,317.1499938964844,319.0,310.3216552734375,436410,0.0,0.0
2023-02-23 00:00:00+05:30,315.79998779296875,329.70001220703125,315.1499938964844,317.79998779296875,311.5962219238281,380878,2.5,0.0
2023-02-24 00:00:00+05:30,317.79998779296875,319.8999938964844,312.29998779296875,314.6499938964844,308.50775146484375,234169,0.0,0.0
2023-02-27 00:00:00+05:30,313.0,316.54998779296875,305.0,306.45001220703125,300.4678649902344,199271,0.0,0.0
2023-02-28 00:00:00+05:30,307.6000061035156,319.3999938964844,305.5,315.1499938964844,308.9979553222656,328005,0.0,0.0
2023-03-01 00:00:00+05:30,311.0,317.3500061035156,308.45001220703125,310.3500061035156,304.29168701171875,111327,0.0,0.0
2023-03-02 00:00:00+05:30,312.0,312.6499938964844,307.5,309.79998779296875,303.75238037109375,242260,0.0,0.0
2023-03-03 00:00:00+05:30,312.6000061035156,321.5,309.04998779296875,319.75,313.5082092285156,285806,0.0,0.0
2023-03-06 00:00:00+05:30,320.3999938964844,334.3999938964844,318.0,325.04998779296875,318.7047119140625,399746,0.0,0.0
2023-03-08 00:00:00+05:30,338.0,390.04998779296875,335.1000061035156,390.04998779296875,382.43585205078125,7716384,0.0,0.0
2023-03-09 00:00:00+05:30,394.79998779296875,406.20001220703125,377.25,390.29998779296875,382.68096923828125,8427892,0.0,0.0
2023-03-10 00:00:00+05:30,380.0,388.75,371.29998779296875,375.5,368.169921875,1122109,0.0,0.0
2023-03-13 00:00:00+05:30,375.0,375.0,358.0,360.54998779296875,353.5117492675781,649297,0.0,0.0
2023-03-14 00:00:00+05:30,365.0,372.8500061035156,361.20001220703125,366.29998779296875,359.1495056152344,608902,0.0,0.0
2023-03-15 00:00:00+05:30,369.0,375.0,363.0,370.70001220703125,363.463623046875,373499,0.0,0.0
2023-03-16 00:00:00+05:30,372.29998779296875,380.0,361.6000061035156,376.79998779296875,369.44451904296875,329921,0.0,0.0
2023-03-17 00:00:00+05:30,377.6000061035156,386.6499938964844,372.29998779296875,380.79998779296875,373.3664245605469,590498,0.0,0.0
2023-03-20 00:00:00+05:30,385.0,385.54998779296875,366.3500061035156,379.70001220703125,372.2879333496094,293818,0.0,0.0
2023-03-21 00:00:00+05:30,385.0,385.0,372.04998779296875,380.29998779296875,372.876220703125,347227,0.0,0.0
2023-03-22 00:00:00+05:30,382.29998779296875,394.6000061035156,379.8999938964844,387.3999938964844,379.83758544921875,560983,0.0,0.0
2023-03-23 00:00:00+05:30,388.6000061035156,394.3999938964844,383.6000061035156,389.0,381.4063415527344,304959,0.0,0.0
2023-03-24 00:00:00+05:30,388.5,390.0,374.5,385.5,377.9747314453125,414811,0.0,0.0
2023-03-27 00:00:00+05:30,385.5,392.8999938964844,373.70001220703125,381.54998779296875,374.101806640625,221393,0.0,0.0
2023-03-28 00:00:00+05:30,379.3999938964844,386.5,363.3500061035156,377.95001220703125,370.5721130371094,291148,0.0,0.0
2023-03-29 00:00:00+05:30,375.0,394.8999938964844,371.54998779296875,392.3999938964844,384.7400207519531,411135,0.0,0.0
2023-03-31 00:00:00+05:30,394.8999938964844,404.0,385.25,396.1000061035156,388.3677673339844,1327770,0.0,0.0
2023-04-03 00:00:00+05:30,401.79998779296875,408.04998779296875,390.8500061035156,395.0,387.28924560546875,211636,0.0,0.0
2023-04-05 00:00:00+05:30,394.95001220703125,399.79998779296875,385.0,387.54998779296875,379.98468017578125,202364,0.0,0.0
2023-04-06 00:00:00+05:30,391.6000061035156,394.5,382.1000061035156,386.54998779296875,379.0041809082031,123187,0.0,0.0
2023-04-10 00:00:00+05:30,384.25,390.95001220703125,376.1000061035156,378.04998779296875,370.67010498046875,120003,0.0,0.0
2023-04-11 00:00:00+05:30,381.0,395.6000061035156,380.5,391.6000061035156,383.9555969238281,234558,0.0,0.0
2023-04-12 00:00:00+05:30,392.70001220703125,395.95001220703125,377.0,392.70001220703125,385.0341796875,392398,0.0,0.0
2023-04-13 00:00:00+05:30,392.54998779296875,407.0,389.79998779296875,402.75,394.887939453125,352071,0.0,0.0
2023-04-17 00:00:00+05:30,403.6000061035156,415.8500061035156,393.25,397.45001220703125,389.6914367675781,376395,0.0,0.0
2023-04-18 00:00:00+05:30,398.6499938964844,401.0,385.54998779296875,391.1000061035156,383.46539306640625,138613,0.0,0.0
2023-04-19 00:00:00+05:30,392.0,399.95001220703125,391.1000061035156,396.04998779296875,388.3187561035156,136307,0.0,0.0
2023-04-20 00:00:00+05:30,397.95001220703125,403.54998779296875,395.3500061035156,401.5,393.662353515625,200827,0.0,0.0
2023-04-21 00:00:00+05:30,403.1000061035156,411.0,391.0,396.75,389.00506591796875,255861,0.0,0.0
2023-04-24 00:00:00+05:30,400.95001220703125,419.0,400.1000061035156,416.29998779296875,408.1734619140625,1077314,0.0,0.0
2023-04-25 00:00:00+05:30,418.0,419.3500061035156,405.0,407.6000061035156,399.643310546875,153289,0.0,0.0
2023-04-26 00:00:00+05:30,407.95001220703125,410.79998779296875,401.5,407.95001220703125,399.9864501953125,71281,0.0,0.0
2023-04-27 00:00:00+05:30,410.79998779296875,411.6000061035156,387.54998779296875,396.20001220703125,388.4658203125,151548,0.0,0.0
2023-04-28 00:00:00+05:30,399.0,401.75,392.20001220703125,393.8500061035156,386.16168212890625,164344,0.0,0.0
2023-05-02 00:00:00+05:30,395.0,398.45001220703125,376.1000061035156,384.75,377.2393493652344,223105,0.0,0.0
2023-05-03 00:00:00+05:30,384.70001220703125,386.20001220703125,374.0,376.45001220703125,369.1013488769531,136192,0.0,0.0
2023-05-04 00:00:00+05:30,378.3999938964844,396.0,378.1499938964844,394.29998779296875,386.6029052734375,441049,0.0,0.0
2023-05-05 00:00:00+05:30,394.8999938964844,398.79998779296875,385.1000061035156,393.75,386.0636291503906,313687,0.0,0.0
2023-05-08 00:00:00+05:30,393.75,400.0,386.5,396.1499938964844,388.41680908203125,198140,0.0,0.0
2023-05-09 00:00:00+05:30,396.79998779296875,399.20001220703125,387.79998779296875,391.79998779296875,384.1517028808594,856606,0.0,0.0
2023-05-10 00:00:00+05:30,391.79998779296875,396.6499938964844,386.04998779296875,388.20001220703125,380.6219787597656,189417,0.0,0.0
2023-05-11 00:00:00+05:30,390.8999938964844,423.8999938964844,388.20001220703125,410.8999938964844,402.8788757324219,847082,0.0,0.0
2023-05-12 00:00:00+05:30,407.1499938964844,423.8500061035156,406.25,420.8500061035156,412.6346130371094,523065,0.0,0.0
2023-05-15 00:00:00+05:30,422.8999938964844,434.5,414.8999938964844,426.0,417.6841125488281,403048,0.0,0.0
2023-05-16 00:00:00+05:30,426.54998779296875,439.3999938964844,426.04998779296875,436.04998779296875,427.53790283203125,273462,0.0,0.0
2023-05-17 00:00:00+05:30,437.70001220703125,440.8999938964844,426.8999938964844,428.1000061035156,419.74310302734375,171505,0.0,0.0
2023-05-18 00:00:00+05:30,430.20001220703125,442.3500061035156,428.1499938964844,430.6499938964844,422.24334716796875,314809,0.0,0.0
2023-05-19 00:00:00+05:30,437.0,443.04998779296875,390.6499938964844,413.6499938964844,405.5751647949219,817820,0.0,0.0
2023-05-22 00:00:00+05:30,425.0,430.8999938964844,408.0,420.8500061035156,412.6346130371094,248665,0.0,0.0
2023-05-23 00:00:00+05:30,417.0,420.95001220703125,397.6000061035156,401.8999938964844,394.0545349121094,192162,0.0,0.0
2023-05-24 00:00:00+05:30,400.0,400.0,383.5,388.54998779296875,380.96514892578125,931512,0.0,0.0
2023-05-25 00:00:00+05:30,390.1000061035156,392.79998779296875,379.1000061035156,386.54998779296875,379.0041809082031,310946,0.0,0.0
2023-05-26 00:00:00+05:30,388.95001220703125,408.20001220703125,387.6499938964844,400.5,392.681884765625,922809,0.0,0.0
2023-05-29 00:00:00+05:30,403.3999938964844,408.5,387.0,388.75,381.1612243652344,228274,0.0,0.0
2023-05-30 00:00:00+05:30,390.20001220703125,401.70001220703125,388.75,400.04998779296875,392.2406311035156,373539,0.0,0.0
2023-05-31 00:00:00+05:30,400.5,424.0,388.95001220703125,405.0,397.0940246582031,501917,0.0,0.0
2023-06-01 00:00:00+05:30,412.20001220703125,414.8500061035156,402.6499938964844,406.25,398.31964111328125,162149,0.0,0.0
2023-06-02 00:00:00+05:30,407.95001220703125,411.95001220703125,403.0,409.1499938964844,401.16302490234375,425748,0.0,0.0
2023-06-05 00:00:00+05:30,412.29998779296875,431.3999938964844,409.1499938964844,420.8500061035156,412.6346130371094,337094,0.0,0.0
2023-06-06 00:00:00+05:30,418.6499938964844,422.95001220703125,412.54998779296875,417.20001220703125,409.055908203125,129530,0.0,0.0
2023-06-07 00:00:00+05:30,419.1000061035156,427.0,416.1499938964844,418.3500061035156,410.1834411621094,242684,0.0,0.0
2023-06-08 00:00:00+05:30,419.5,427.95001220703125,418.0,421.79998779296875,413.5660705566406,159428,0.0,0.0
2023-06-09 00:00:00+05:30,423.79998779296875,423.8500061035156,410.5,416.1000061035156,407.9773864746094,86468,0.0,0.0
2023-06-12 00:00:00+05:30,416.1000061035156,427.0,412.79998779296875,419.6000061035156,411.4090270996094,86111,0.0,0.0
2023-06-13 00:00:00+05:30,421.70001220703125,426.95001220703125,416.04998779296875,421.25,413.02679443359375,85489,0.0,0.0
2023-06-14 00:00:00+05:30,424.25,437.8999938964844,420.04998779296875,426.29998779296875,417.97821044921875,206795,0.0,0.0
2023-06-15 00:00:00+05:30,423.04998779296875,428.0,408.1000061035156,414.45001220703125,406.35955810546875,322901,0.0,0.0
2023-06-16 00:00:00+05:30,414.95001220703125,420.3999938964844,411.3500061035156,415.3999938964844,407.291015625,313917,0.0,0.0
2023-06-19 00:00:00+05:30,420.0,428.70001220703125,415.70001220703125,417.70001220703125,409.546142578125,257226,0.0,0.0
2023-06-20 00:00:00+05:30,423.0,424.0,412.3500061035156,418.8500061035156,410.6736755371094,89551,0.0,0.0
2023-06-21 00:00:00+05:30,420.70001220703125,422.5,413.1499938964844,414.8999938964844,406.8007507324219,75882,0.0,0.0
2023-06-22 00:00:00+05:30,413.20001220703125,417.0,397.6000061035156,406.20001220703125,398.2706298828125,298582,0.0,0.0
2023-06-23 00:00:00+05:30,404.0,405.6000061035156,390.0,391.8500061035156,384.2007751464844,132141,0.0,0.0
2023-06-26 00:00:00+05:30,391.95001220703125,394.75,382.1000061035156,391.25,383.6124572753906,135256,0.0,0.0
2023-06-27 00:00:00+05:30,392.95001220703125,399.0,389.0,393.20001220703125,385.5244445800781,196526,0.0,0.0
2023-06-28 00:00:00+05:30,394.95001220703125,405.0,383.0,384.70001220703125,377.1903381347656,211967,0.0,0.0
2023-06-30 00:00:00+05:30,387.3999938964844,399.0,386.3999938964844,392.0,384.3478088378906,260291,0.0,0.0
2023-07-03 00:00:00+05:30,394.0,399.20001220703125,393.0,397.6000061035156,389.8384704589844,210547,0.0,0.0
2023-07-04 00:00:00+05:30,397.6000061035156,409.0,393.29998779296875,402.04998779296875,394.2016296386719,176591,0.0,0.0
2023-07-05 00:00:00+05:30,403.8999938964844,410.0,399.25,399.95001220703125,392.1426086425781,169025,0.0,0.0
2023-07-06 00:00:00+05:30,401.5,402.3500061035156,397.1000061035156,401.0,393.1721496582031,99765,0.0,0.0
2023-07-07 00:00:00+05:30,400.0,408.04998779296875,389.04998779296875,391.25,383.6124572753906,138819,0.0,0.0
2023-07-10 00:00:00+05:30,392.0,398.8500061035156,388.1000061035156,390.29998779296875,382.68096923828125,99379,0.0,0.0
2023-07-11 00:00:00+05:30,388.0,413.0,387.29998779296875,411.8999938964844,403.8593444824219,427417,0.0,0.0
2023-07-12 00:00:00+05:30,415.0,418.3999938964844,397.0,400.0,392.191650390625,347861,0.0,0.0
2023-07-13 00:00:00+05:30,402.8999938964844,414.8999938964844,395.1000061035156,400.8500061035156,393.0250549316406,284888,0.0,0.0
2023-07-14 00:00:00+05:30,402.75,407.0,388.3999938964844,403.1499938964844,395.2801208496094,284713,0.0,0.0
2023-07-17 00:00:00+05:30,403.1499938964844,414.6000061035156,396.04998779296875,408.1000061035156,400.1335144042969,278381,0.0,0.0
2023-07-18 00:00:00+05:30,415.0,434.95001220703125,409.8999938964844,419.3999938964844,411.2129211425781,542481,0.0,0.0
2023-07-19 00:00:00+05:30,420.95001220703125,429.0,418.29998779296875,421.8999938964844,413.66412353515625,257178,0.0,0.0
2023-07-20 00:00:00+05:30,419.0,424.8500061035156,416.3500061035156,418.3999938964844,410.232421875,158317,0.0,0.0
2023-07-21 00:00:00+05:30,417.8999938964844,426.45001220703125,407.79998779296875,410.95001220703125,402.9279479980469,194498,0.0,0.0
2023-07-24 00:00:00+05:30,412.5,423.04998779296875,411.0,418.3500061035156,410.1834411621094,118346,0.0,0.0
2023-07-25 00:00:00+05:30,420.45001220703125,424.45001220703125,408.0,413.54998779296875,405.4771423339844,173285,0.0,0.0
2023-07-26 00:00:00+05:30,416.0,422.1000061035156,413.1499938964844,417.1000061035156,408.9578552246094,130013,0.0,0.0
2023-07-27 00:00:00+05:30,420.0,427.5,418.0,422.79998779296875,414.5465393066406,186410,0.0,0.0
2023-07-28 00:00:00+05:30,424.70001220703125,449.3500061035156,422.0,439.6499938964844,431.067626953125,1511101,0.0,0.0
2023-07-31 00:00:00+05:30,442.79998779296875,467.0,441.1000061035156,450.79998779296875,442.0,2089124,0.0,0.0
2023-08-01 00:00:00+05:30,454.79998779296875,462.29998779296875,442.04998779296875,447.6499938964844,438.9114685058594,557724,0.0,0.0
2023-08-02 00:00:00+05:30,453.8999938964844,455.75,429.04998779296875,439.25,430.67547607421875,360922,0.0,0.0
2023-08-03 00:00:00+05:30,442.0,457.5,440.0,455.25,446.3631286621094,333848,0.0,0.0
2023-08-04 00:00:00+05:30,458.0,460.0,442.25,448.6499938964844,442.3209533691406,174787,2.5,0.0
2023-08-07 00:00:00+05:30,449.0,449.0,433.1499938964844,436.0,429.8493957519531,165824,0.0,0.0
2023-08-08 00:00:00+05:30,437.75,455.0,432.70001220703125,451.29998779296875,444.9335632324219,424401,0.0,0.0
2023-08-09 00:00:00+05:30,454.0,454.3999938964844,441.1499938964844,445.6000061035156,439.3139953613281,426706,0.0,0.0
2023-08-10 00:00:00+05:30,445.6000061035156,451.45001220703125,437.95001220703125,443.45001220703125,437.1943359375,321154,0.0,0.0
2023-08-11 00:00:00+05:30,493.0,493.0,465.0,480.1000061035156,473.32733154296875,3232722,0.0,0.0
2023-08-14 00:00:00+05:30,487.0,519.0,485.1000061035156,499.04998779296875,492.00994873046875,1948193,0.0,0.0
2023-08-16 00:00:00+05:30,501.70001220703125,514.4500122070312,483.04998779296875,492.04998779296875,485.10870361328125,751585,0.0,0.0
2023-08-17 00:00:00+05:30,495.29998779296875,534.0,493.6000061035156,509.1499938964844,501.9674987792969,1310614,0.0,0.0
2023-08-18 00:00:00+05:30,513.7000122070312,528.5,513.0,519.8499755859375,512.5164794921875,575620,0.0,0.0
2023-08-21 00:00:00+05:30,520.0,528.5999755859375,475.04998779296875,478.79998779296875,472.0456237792969,1864780,0.0,0.0
2023-08-22 00:00:00+05:30,480.0,489.8999938964844,460.1000061035156,466.04998779296875,459.4754943847656,1130842,0.0,0.0
2023-08-23 00:00:00+05:30,468.1000061035156,487.04998779296875,466.0,468.20001220703125,461.5951843261719,1396023,0.0,0.0
2023-08-24 00:00:00+05:30,470.3999938964844,476.79998779296875,461.20001220703125,464.8999938964844,458.3417053222656,896176,0.0,0.0
2023-08-25 00:00:00+05:30,464.8999938964844,470.0,460.1000061035156,466.6499938964844,460.0670166015625,569792,0.0,0.0
2023-08-28 00:00:00+05:30,467.3500061035156,473.20001220703125,458.0,462.8500061035156,456.32061767578125,343292,0.0,0.0
2023-08-29 00:00:00+05:30,460.45001220703125,467.1000061035156,459.0,464.8999938964844,458.3417053222656,279142,0.0,0.0
2023-08-30 00:00:00+05:30,470.0,478.8999938964844,463.0,465.45001220703125,458.88397216796875,461804,0.0,0.0
2023-08-31 00:00:00+05:30,468.45001220703125,499.45001220703125,468.0,483.8999938964844,477.0736999511719,1686773,0.0,0.0
2023-09-01 00:00:00+05:30,488.0,494.0,486.29998779296875,491.6499938964844,484.7143249511719,398262,0.0,0.0
2023-09-04 00:00:00+05:30,495.0,518.7999877929688,493.6000061035156,515.0499877929688,507.78424072265625,882141,0.0,0.0
2023-09-05 00:00:00+05:30,518.0,528.3499755859375,510.54998779296875,524.4000244140625,517.0023803710938,603147,0.0,0.0
2023-09-06 00:00:00+05:30,527.4000244140625,533.0,504.0,507.6499938964844,500.4886474609375,674983,0.0,0.0
2023-09-07 00:00:00+05:30,511.54998779296875,525.75,503.5,508.1000061035156,500.9323425292969,545553,0.0,0.0
2023-09-08 00:00:00+05:30,513.0999755859375,526.25,502.0,509.8500061035156,502.6575927734375,530762,0.0,0.0
2023-09-11 00:00:00+05:30,510.6000061035156,553.0,510.5,533.4000244140625,525.8754272460938,1421925,0.0,0.0
2023-09-12 00:00:00+05:30,540.4000244140625,540.4000244140625,494.5,497.8999938964844,490.8761901855469,903729,0.0,0.0
2023-09-13 00:00:00+05:30,500.0,511.3999938964844,485.25,487.8999938964844,481.0172424316406,620860,0.0,0.0
2023-09-14 00:00:00+05:30,493.45001220703125,506.75,486.1000061035156,490.8500061035156,483.9256591796875,637632,0.0,0.0
2023-09-15 00:00:00+05:30,494.79998779296875,506.25,480.0,485.29998779296875,478.45391845703125,2437464,0.0,0.0
2023-09-18 00:00:00+05:30,484.75,491.75,468.6000061035156,473.6000061035156,466.9189758300781,550384,0.0,0.0
2023-09-20 00:00:00+05:30,475.0,498.25,474.5,488.95001220703125,482.052490234375,603509,0.0,0.0
2023-09-21 00:00:00+05:30,488.6000061035156,493.25,483.79998779296875,487.6499938964844,480.77081298828125,352035,0.0,0.0
2023-09-22 00:00:00+05:30,489.6000061035156,492.5,476.6000061035156,481.79998779296875,475.0032958984375,240670,0.0,0.0
2023-09-25 00:00:00+05:30,482.0,491.6000061035156,474.6499938964844,485.1000061035156,478.25677490234375,348588,0.0,0.0
2023-09-26 00:00:00+05:30,491.3500061035156,513.9000244140625,491.29998779296875,510.6499938964844,503.44635009765625,900002,0.0,0.0
2023-09-27 00:00:00+05:30,512.6500244140625,526.6500244140625,508.04998779296875,522.0999755859375,514.7347412109375,478426,0.0,0.0
2023-09-28 00:00:00+05:30,524.5,553.6500244140625,523.3499755859375,527.0999755859375,519.6641845703125,1440058,0.0,0.0
2023-09-29 00:00:00+05:30,535.0,547.5999755859375,531.5,539.9000244140625,532.28369140625,485233,0.0,0.0
2023-10-03 00:00:00+05:30,532.0499877929688,558.4500122070312,532.0499877929688,553.1500244140625,545.3468627929688,814644,0.0,0.0
2023-10-04 00:00:00+05:30,552.0,553.8499755859375,526.0,531.75,524.2486572265625,474770,0.0,0.0
2023-10-05 00:00:00+05:30,534.7999877929688,544.2000122070312,529.0499877929688,533.25,525.7275390625,265469,0.0,0.0
2023-10-06 00:00:00+05:30,536.5999755859375,540.2000122070312,527.2999877929688,530.0,522.5233764648438,253508,0.0,0.0
2023-10-09 00:00:00+05:30,524.5,527.7000122070312,507.45001220703125,520.0999755859375,512.7630004882812,422530,0.0,0.0
2023-10-10 00:00:00+05:30,533.9500122070312,541.5499877929688,525.9000244140625,530.8499755859375,523.361328125,458054,0.0,0.0
2023-10-11 00:00:00+05:30,532.7999877929688,544.7000122070312,532.7000122070312,541.8499755859375,534.2061767578125,215490,0.0,0.0
2023-10-12 00:00:00+05:30,544.0,551.7000122070312,535.0,544.7000122070312,537.0160522460938,256182,0.0,0.0
2023-10-13 00:00:00+05:30,542.0499877929688,548.2000122070312,541.0,542.9500122070312,535.2907104492188,143874,0.0,0.0
2023-10-16 00:00:00+05:30,540.0,550.5,534.0,539.2000122070312,531.5935668945312,203141,0.0,0.0
2023-10-17 00:00:00+05:30,541.7999877929688,565.0,538.0,542.5,534.8469848632812,767782,0.0,0.0
