Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00+05:30,4028.35009765625,4043.0,3984.0,4019.800048828125,4014.12060546875,1440776,0.0,0.0
2022-11-21 00:00:00+05:30,4019.949951171875,4019.949951171875,3921.949951171875,4001.85009765625,3996.196044921875,1492003,0.0,0.0
2022-11-22 00:00:00+05:30,4001.85009765625,4056.0,3988.0,4034.0,4028.30029296875,1705043,0.0,0.0
2022-11-23 00:00:00+05:30,4050.0,4061.85009765625,3873.0,3903.300048828125,3897.78515625,2861156,0.0,0.0
2022-11-24 00:00:00+05:30,3910.0,3935.0,3821.0,3921.10009765625,3915.560302734375,2797181,0.0,0.0
2022-11-25 00:00:00+05:30,3929.0,3949.89990234375,3845.300048828125,3901.10009765625,3895.58837890625,2506346,0.0,0.0
2022-11-28 00:00:00+05:30,3899.39990234375,3925.0,3871.39990234375,3886.14990234375,3880.6591796875,1119166,0.0,0.0
2022-11-29 00:00:00+05:30,3885.0,3915.0,3864.050048828125,3878.39990234375,3872.920166015625,1513444,0.0,0.0
2022-11-30 00:00:00+05:30,3897.800048828125,3939.89990234375,3867.0,3917.89990234375,3912.364501953125,1968428,0.0,0.0
2022-12-01 00:00:00+05:30,3937.5,3944.949951171875,3902.449951171875,3915.10009765625,3909.568603515625,945838,0.0,0.0
2022-12-02 00:00:00+05:30,3905.0,3963.800048828125,3885.0,3922.5,3916.9580078125,1297832,0.0,0.0
2022-12-05 00:00:00+05:30,3928.89990234375,3939.0,3810.050048828125,3930.39990234375,3924.8466796875,2392866,0.0,0.0
2022-12-06 00:00:00+05:30,3920.0,4057.0,3909.0,4031.800048828125,4026.103759765625,2962621,0.0,0.0
2022-12-07 00:00:00+05:30,4031.0,4057.89990234375,3984.550048828125,3999.300048828125,3993.649658203125,1257261,0.0,0.0
2022-12-08 00:00:00+05:30,4010.0,4045.0,4003.35009765625,4025.0,4019.313232421875,895075,0.0,0.0
2022-12-09 00:00:00+05:30,4044.0,4094.0,3941.5,3996.800048828125,3991.153076171875,2129800,0.0,0.0
2022-12-12 00:00:00+05:30,3997.0,4031.89990234375,3968.75,4016.699951171875,4011.025146484375,802499,0.0,0.0
2022-12-13 00:00:00+05:30,4027.800048828125,4072.0,4011.60009765625,4060.199951171875,4054.463623046875,1215308,0.0,0.0
2022-12-14 00:00:00+05:30,4076.0,4092.050048828125,4040.0,4055.800048828125,4050.06982421875,1114492,0.0,0.0
2022-12-15 00:00:00+05:30,4055.800048828125,4073.050048828125,4025.0,4043.75,4038.03662109375,866138,0.0,0.0
2022-12-16 00:00:00+05:30,4018.89990234375,4047.89990234375,3944.050048828125,3980.800048828125,3975.17578125,1598960,0.0,0.0
2022-12-19 00:00:00+05:30,3988.0,4104.0,3971.449951171875,4075.300048828125,4069.542236328125,1643404,0.0,0.0
2022-12-20 00:00:00+05:30,4095.0,4172.0,4066.39990234375,4165.2998046875,4159.41455078125,3778426,0.0,0.0
2022-12-21 00:00:00+05:30,4175.0,4190.0,3883.25,3901.949951171875,3896.43701171875,3585883,0.0,0.0
2022-12-22 00:00:00+05:30,3948.0,3948.0,3817.050048828125,3868.550048828125,3863.084228515625,2879658,0.0,0.0
2022-12-23 00:00:00+05:30,3822.0,3848.0,3616.800048828125,3642.199951171875,3637.053955078125,3036157,0.0,0.0
2022-12-26 00:00:00+05:30,3653.0,3744.89990234375,3620.0,3716.75,3711.498779296875,2162662,0.0,0.0
2022-12-27 00:00:00+05:30,3732.449951171875,3797.89990234375,3695.050048828125,3769.64990234375,3764.323974609375,1804911,0.0,0.0
2022-12-28 00:00:00+05:30,3756.050048828125,3825.0,3745.0,3797.699951171875,3792.33447265625,1377950,0.0,0.0
2022-12-29 00:00:00+05:30,3790.0,3825.0,3748.10009765625,3810.60009765625,3805.21630859375,1531692,0.0,0.0
2022-12-30 00:00:00+05:30,3829.699951171875,3898.0,3822.050048828125,3858.35009765625,3852.898681640625,1528747,0.0,0.0
2023-01-02 00:00:00+05:30,3870.0,3874.0,3822.550048828125,3841.199951171875,3835.77294921875,923051,0.0,0.0
2023-01-03 00:00:00+05:30,3841.89990234375,3852.85009765625,3791.0,3830.949951171875,3825.537353515625,799905,0.0,0.0
2023-01-04 00:00:00+05:30,3839.0,3874.949951171875,3803.60009765625,3827.050048828125,3821.642822265625,1028377,0.0,0.0
2023-01-05 00:00:00+05:30,3827.050048828125,3842.39990234375,3756.89990234375,3829.800048828125,3824.38916015625,997006,0.0,0.0
2023-01-06 00:00:00+05:30,3829.0,3868.25,3797.050048828125,3824.25,3818.846923828125,912159,0.0,0.0
2023-01-09 00:00:00+05:30,3843.0,3880.0,3811.25,3855.300048828125,3849.85302734375,753981,0.0,0.0
2023-01-10 00:00:00+05:30,3859.0,3862.050048828125,3555.0,3646.89990234375,3641.74755859375,3595798,0.0,0.0
2023-01-11 00:00:00+05:30,3660.0,3664.5,3560.10009765625,3635.800048828125,3630.6630859375,2226506,0.0,0.0
2023-01-12 00:00:00+05:30,3642.5,3679.0,3612.0,3647.199951171875,3642.046875,1199785,0.0,0.0
2023-01-13 00:00:00+05:30,3651.199951171875,3736.050048828125,3642.199951171875,3721.14990234375,3715.892578125,1364712,0.0,0.0
2023-01-16 00:00:00+05:30,3720.0,3739.949951171875,3600.0,3619.800048828125,3614.685791015625,1863848,0.0,0.0
2023-01-17 00:00:00+05:30,3620.0,3649.60009765625,3560.199951171875,3639.35009765625,3634.208251953125,1668381,0.0,0.0
2023-01-18 00:00:00+05:30,3648.0,3648.0,3527.10009765625,3596.699951171875,3591.6181640625,3652240,0.0,0.0
2023-01-19 00:00:00+05:30,3470.0,3537.699951171875,3426.699951171875,3463.550048828125,3458.65625,3696319,0.0,0.0
2023-01-20 00:00:00+05:30,3450.0,3477.35009765625,3440.949951171875,3456.14990234375,3451.266845703125,1510258,0.0,0.0
2023-01-23 00:00:00+05:30,3443.050048828125,3460.0,3412.550048828125,3436.35009765625,3431.494873046875,974857,0.0,0.0
2023-01-24 00:00:00+05:30,3447.449951171875,3508.0,3430.0,3442.0,3437.136962890625,1518123,0.0,0.0
2023-01-25 00:00:00+05:30,3422.0,3428.0,3315.0,3388.949951171875,3384.16162109375,3686439,0.0,0.0
2023-01-27 00:00:00+05:30,3335.0,3346.5,2712.0,2761.449951171875,2757.548583984375,14764368,0.0,0.0
2023-01-30 00:00:00+05:30,2850.0,3037.550048828125,2665.0,2892.85009765625,2888.762939453125,20947906,0.0,0.0
2023-01-31 00:00:00+05:30,2980.0,3073.60009765625,2906.0,2973.89990234375,2969.6982421875,11568020,0.0,0.0
2023-02-01 00:00:00+05:30,2995.0,3010.75,1941.199951171875,2135.35009765625,2132.3330078125,13525314,0.0,0.0
2023-02-02 00:00:00+05:30,2348.85009765625,2348.85009765625,1494.75,1565.25,1563.0384521484375,34474080,0.0,0.0
2023-02-03 00:00:00+05:30,1490.0,1679.9000244140625,1017.4500122070312,1586.800048828125,1584.55810546875,43885579,0.0,0.0
2023-02-06 00:00:00+05:30,1575.0,1615.0,1435.199951171875,1572.699951171875,1570.47802734375,19308603,0.0,0.0
2023-02-07 00:00:00+05:30,1571.0,1962.699951171875,1525.5999755859375,1802.949951171875,1800.402587890625,19188072,0.0,0.0
2023-02-08 00:00:00+05:30,1869.8499755859375,2222.14990234375,1840.8499755859375,2164.25,2161.1923828125,19173006,0.0,0.0
2023-02-09 00:00:00+05:30,2168.0,2168.0,1731.4000244140625,1925.699951171875,1922.9791259765625,18279862,0.0,0.0
2023-02-10 00:00:00+05:30,1769.0,1990.0,1733.1500244140625,1846.949951171875,1844.340576171875,11334878,0.0,0.0
2023-02-13 00:00:00+05:30,1850.0,1921.699951171875,1662.25,1717.6500244140625,1715.2232666015625,12210940,0.0,0.0
2023-02-14 00:00:00+05:30,1735.0,1889.0,1611.3499755859375,1749.699951171875,1747.227783203125,14579030,0.0,0.0
2023-02-15 00:00:00+05:30,1780.0,1824.4000244140625,1750.0,1779.0999755859375,1776.5863037109375,7636578,0.0,0.0
2023-02-16 00:00:00+05:30,1820.0,1874.949951171875,1790.0,1796.5999755859375,1794.0615234375,5578515,0.0,0.0
2023-02-17 00:00:00+05:30,1800.0,1815.8499755859375,1703.199951171875,1722.699951171875,1720.2659912109375,5392513,0.0,0.0
2023-02-20 00:00:00+05:30,1650.0,1685.0,1560.5,1621.449951171875,1619.1591796875,6762330,0.0,0.0
2023-02-21 00:00:00+05:30,1626.0,1644.449951171875,1561.300048828125,1571.0999755859375,1568.8802490234375,5571915,0.0,0.0
2023-02-22 00:00:00+05:30,1535.0,1560.0,1381.199951171875,1404.8499755859375,1402.8651123046875,10606476,0.0,0.0
2023-02-23 00:00:00+05:30,1380.0,1438.0,1350.0,1382.6500244140625,1380.696533203125,8907540,0.0,0.0
2023-02-24 00:00:00+05:30,1410.0,1427.0,1261.5999755859375,1315.6500244140625,1313.7911376953125,8736727,0.0,0.0
2023-02-27 00:00:00+05:30,1300.0,1313.800048828125,1131.050048828125,1193.5,1191.8138427734375,10271008,0.0,0.0
2023-02-28 00:00:00+05:30,1145.0,1398.0,1103.75,1363.8499755859375,1361.9229736328125,33948366,0.0,0.0
2023-03-01 00:00:00+05:30,1424.0,1580.0,1411.0,1564.300048828125,1562.08984375,20114340,0.0,0.0
2023-03-02 00:00:00+05:30,1499.9000244140625,1646.0,1407.9000244140625,1607.25,1604.9791259765625,26970925,0.0,0.0
2023-03-03 00:00:00+05:30,1688.8499755859375,1905.949951171875,1685.5,1879.5,1876.844482421875,22888891,0.0,0.0
2023-03-06 00:00:00+05:30,1966.699951171875,2135.0,1855.0,1982.9000244140625,1980.0985107421875,27180456,0.0,0.0
2023-03-08 00:00:00+05:30,2040.0,2088.0,1941.0,2039.6500244140625,2036.7684326171875,13568243,0.0,0.0
2023-03-09 00:00:00+05:30,2049.800048828125,2068.85009765625,1905.3499755859375,1953.1500244140625,1950.390380859375,12627794,0.0,0.0
2023-03-10 00:00:00+05:30,1870.0,1940.0,1820.5999755859375,1896.199951171875,1893.5208740234375,9419942,0.0,0.0
2023-03-13 00:00:00+05:30,1917.0,1985.0,1857.4000244140625,1874.4000244140625,1871.751708984375,7572604,0.0,0.0
2023-03-14 00:00:00+05:30,1874.0,1874.8499755859375,1651.3499755859375,1738.199951171875,1735.744140625,12679663,0.0,0.0
2023-03-15 00:00:00+05:30,1760.9000244140625,1891.449951171875,1728.0999755859375,1839.0,1836.4017333984375,12296703,0.0,0.0
2023-03-16 00:00:00+05:30,1861.0,1875.0,1795.0,1843.800048828125,1841.1949462890625,6509495,0.0,0.0
2023-03-17 00:00:00+05:30,1901.0,1918.8499755859375,1845.0,1876.550048828125,1873.898681640625,5969594,0.0,0.0
2023-03-20 00:00:00+05:30,1837.0,1849.949951171875,1777.4000244140625,1804.949951171875,1802.3997802734375,5168139,0.0,0.0
2023-03-21 00:00:00+05:30,1836.949951171875,1861.0,1804.949951171875,1824.25,1821.672607421875,4094018,0.0,0.0
2023-03-22 00:00:00+05:30,1834.0,1850.0,1806.1500244140625,1815.4000244140625,1812.835205078125,3248124,0.0,0.0
2023-03-23 00:00:00+05:30,1794.0,1834.0,1780.0,1794.0,1791.46533203125,4108804,0.0,0.0
2023-03-24 00:00:00+05:30,1796.0,1823.0,1695.25,1740.6500244140625,1738.190673828125,6187968,0.0,0.0
2023-03-27 00:00:00+05:30,1740.6500244140625,1757.4000244140625,1682.0,1723.050048828125,1720.6156005859375,5053055,0.0,0.0
2023-03-28 00:00:00+05:30,1727.949951171875,1733.0,1573.0,1600.8499755859375,1598.5882568359375,8144878,0.0,0.0
2023-03-29 00:00:00+05:30,1602.949951171875,1756.0,1591.0999755859375,1740.4000244140625,1737.9410400390625,9332702,0.0,0.0
2023-03-31 00:00:00+05:30,1788.0,1825.0,1740.0,1750.449951171875,1747.976806640625,4893249,0.0,0.0
2023-04-03 00:00:00+05:30,1750.449951171875,1754.949951171875,1695.5,1717.449951171875,1715.0234375,3445796,0.0,0.0
2023-04-05 00:00:00+05:30,1717.449951171875,1737.949951171875,1671.550048828125,1698.0,1695.60107421875,3690559,0.0,0.0
2023-04-06 00:00:00+05:30,1705.0,1793.6500244140625,1688.1500244140625,1754.050048828125,1751.57177734375,6012473,0.0,0.0
2023-04-10 00:00:00+05:30,1774.0,1812.699951171875,1760.5999755859375,1797.25,1794.7108154296875,4197975,0.0,0.0
2023-04-11 00:00:00+05:30,1810.0,1829.0,1792.8499755859375,1803.1500244140625,1800.6025390625,2883672,0.0,0.0
2023-04-12 00:00:00+05:30,1814.0,1858.75,1797.050048828125,1847.25,1844.6400146484375,4809035,0.0,0.0
2023-04-13 00:00:00+05:30,1855.0,1885.0,1826.050048828125,1870.75,1868.1068115234375,3402280,0.0,0.0
2023-04-17 00:00:00+05:30,1870.75,1904.9000244140625,1847.0,1878.75,1876.0955810546875,2983032,0.0,0.0
2023-04-18 00:00:00+05:30,1892.0,1902.75,1830.0,1850.949951171875,1848.3348388671875,2542401,0.0,0.0
2023-04-19 00:00:00+05:30,1847.0,1877.699951171875,1835.0,1853.8499755859375,1851.230712890625,2455884,0.0,0.0
2023-04-20 00:00:00+05:30,1855.0,1878.9000244140625,1836.8499755859375,1842.9000244140625,1840.2962646484375,2016823,0.0,0.0
2023-04-21 00:00:00+05:30,1846.0,1853.25,1796.050048828125,1803.0,1800.45263671875,2090833,0.0,0.0
2023-04-24 00:00:00+05:30,1804.0,1817.4000244140625,1775.800048828125,1801.949951171875,1799.4041748046875,1963582,0.0,0.0
2023-04-25 00:00:00+05:30,1806.0,1913.75,1801.800048828125,1844.5999755859375,1841.993896484375,5364841,0.0,0.0
2023-04-26 00:00:00+05:30,1854.0,1874.0,1826.4000244140625,1847.9000244140625,1845.289306640625,2422711,0.0,0.0
2023-04-27 00:00:00+05:30,1848.0,1864.949951171875,1832.550048828125,1853.050048828125,1850.4320068359375,1782360,0.0,0.0
2023-04-28 00:00:00+05:30,1868.050048828125,1944.0,1857.1500244140625,1924.949951171875,1922.230224609375,6159130,0.0,0.0
2023-05-02 00:00:00+05:30,1935.0,1966.0,1908.0,1919.8499755859375,1917.137451171875,3813963,0.0,0.0
2023-05-03 00:00:00+05:30,1919.0,1940.0,1785.3499755859375,1839.0,1836.4017333984375,5849432,0.0,0.0
2023-05-04 00:00:00+05:30,1839.050048828125,1935.0,1839.050048828125,1911.25,1908.5498046875,4842127,0.0,0.0
2023-05-05 00:00:00+05:30,1954.800048828125,1955.0,1903.1500244140625,1920.300048828125,1917.5870361328125,6137744,0.0,0.0
2023-05-08 00:00:00+05:30,1920.300048828125,1926.9000244140625,1876.0,1887.5,1884.833251953125,2835197,0.0,0.0
2023-05-09 00:00:00+05:30,1900.0,1930.0,1889.0999755859375,1896.0999755859375,1893.421142578125,2700563,0.0,0.0
2023-05-10 00:00:00+05:30,1899.0,1914.9000244140625,1883.949951171875,1892.1500244140625,1889.476806640625,1970906,0.0,0.0
2023-05-11 00:00:00+05:30,1925.0,2013.75,1910.0,1984.6500244140625,1981.845947265625,8835941,0.0,0.0
2023-05-12 00:00:00+05:30,2009.0,2010.0,1946.550048828125,1964.699951171875,1961.924072265625,3816201,0.0,0.0
2023-05-15 00:00:00+05:30,1959.9000244140625,1964.699951171875,1880.0,1916.050048828125,1913.343017578125,4836782,0.0,0.0
2023-05-16 00:00:00+05:30,1927.0,1935.0,1881.0,1889.1500244140625,1886.48095703125,3058799,0.0,0.0
2023-05-17 00:00:00+05:30,1900.0,1919.949951171875,1857.75,1899.5,1896.8162841796875,3632797,0.0,0.0
2023-05-18 00:00:00+05:30,1910.050048828125,1924.0,1877.199951171875,1890.0,1887.3297119140625,2437396,0.0,0.0
2023-05-19 00:00:00+05:30,1888.0,1983.0,1872.0999755859375,1956.050048828125,1953.286376953125,7541150,0.0,0.0
2023-05-22 00:00:00+05:30,2010.0,2347.0,1983.4000244140625,2326.10009765625,2322.8134765625,26311368,0.0,0.0
2023-05-23 00:00:00+05:30,2410.89990234375,2759.449951171875,2400.0,2633.699951171875,2629.978759765625,28432888,0.0,0.0
2023-05-24 00:00:00+05:30,2709.0,2750.0,2425.35009765625,2475.60009765625,2472.102294921875,23465761,0.0,0.0
2023-05-25 00:00:00+05:30,2440.0,2558.800048828125,2386.64990234375,2537.449951171875,2533.86474609375,8434009,0.0,0.0
2023-05-26 00:00:00+05:30,2565.0,2599.949951171875,2535.14990234375,2544.35009765625,2540.75537109375,3963515,0.0,0.0
2023-05-29 00:00:00+05:30,2570.0,2583.5,2523.0,2534.050048828125,2530.4697265625,2779432,0.0,0.0
2023-05-30 00:00:00+05:30,2529.300048828125,2554.14990234375,2475.14990234375,2496.449951171875,2492.9228515625,1736953,0.0,0.0
2023-05-31 00:00:00+05:30,2482.0,2573.0,2428.0,2493.35009765625,2489.8271484375,4268439,0.0,0.0
2023-06-01 00:00:00+05:30,2499.89990234375,2560.0,2485.300048828125,2492.14990234375,2488.62890625,1704946,0.0,0.0
2023-06-02 00:00:00+05:30,2535.0,2538.89990234375,2425.0,2445.050048828125,2441.595458984375,5543791,0.0,0.0
2023-06-05 00:00:00+05:30,2463.199951171875,2514.0,2428.0,2433.949951171875,2430.51123046875,2956768,0.0,0.0
2023-06-06 00:00:00+05:30,2475.0,2506.949951171875,2425.89990234375,2433.64990234375,2430.21142578125,6473608,0.0,0.0
2023-06-07 00:00:00+05:30,2453.0,2466.949951171875,2435.0,2439.550048828125,2436.103271484375,2522516,0.0,0.0
2023-06-08 00:00:00+05:30,2450.0,2475.89990234375,2369.050048828125,2429.14990234375,2425.7177734375,3781621,0.0,0.0
2023-06-09 00:00:00+05:30,2447.949951171875,2458.89990234375,2428.0,2451.14990234375,2447.686767578125,1948506,0.0,0.0
2023-06-12 00:00:00+05:30,2460.0,2505.0,2432.60009765625,2484.800048828125,2481.289306640625,2804898,0.0,0.0
2023-06-13 00:00:00+05:30,2499.0,2505.0,2442.199951171875,2462.550048828125,2459.07080078125,2210990,0.0,0.0
2023-06-14 00:00:00+05:30,2469.89990234375,2484.800048828125,2452.35009765625,2457.14990234375,2453.67822265625,1364403,0.0,0.0
2023-06-15 00:00:00+05:30,2469.0,2527.0,2462.89990234375,2485.64990234375,2482.13818359375,3744029,0.0,0.0
2023-06-16 00:00:00+05:30,2499.199951171875,2526.89990234375,2487.39990234375,2509.60009765625,2506.05419921875,7999982,0.0,0.0
2023-06-19 00:00:00+05:30,2504.0,2521.60009765625,2350.0,2401.39990234375,2398.007080078125,11475674,0.0,0.0
2023-06-20 00:00:00+05:30,2435.0,2435.0,2390.0,2414.800048828125,2411.388427734375,2479711,0.0,0.0
2023-06-21 00:00:00+05:30,2426.699951171875,2440.0,2393.10009765625,2405.949951171875,2402.550537109375,7418013,0.0,0.0
2023-06-22 00:00:00+05:30,2425.10009765625,2449.949951171875,2360.0,2397.25,2393.863037109375,8459191,0.0,0.0
2023-06-23 00:00:00+05:30,2392.300048828125,2392.300048828125,2163.300048828125,2233.550048828125,2230.394287109375,15213238,0.0,0.0
2023-06-26 00:00:00+05:30,2210.050048828125,2336.449951171875,2173.050048828125,2295.60009765625,2292.356689453125,7847341,0.0,0.0
2023-06-27 00:00:00+05:30,2328.949951171875,2343.85009765625,2271.0,2284.449951171875,2281.22216796875,3361053,0.0,0.0
2023-06-28 00:00:00+05:30,2300.0,2418.60009765625,2293.85009765625,2402.0,2398.6064453125,28353193,0.0,0.0
2023-06-30 00:00:00+05:30,2437.949951171875,2437.949951171875,2350.0,2388.050048828125,2384.676025390625,5125497,0.0,0.0
2023-07-03 00:00:00+05:30,2405.0,2417.85009765625,2373.199951171875,2385.5,2382.129638671875,2662358,0.0,0.0
2023-07-04 00:00:00+05:30,2397.0,2414.0,2373.050048828125,2387.699951171875,2384.326416015625,2308684,0.0,0.0
2023-07-05 00:00:00+05:30,2391.0,2412.050048828125,2374.0,2399.14990234375,2395.76025390625,2198481,0.0,0.0
2023-07-06 00:00:00+05:30,2399.14990234375,2427.60009765625,2390.0,2402.89990234375,2399.505126953125,2476366,0.0,0.0
2023-07-07 00:00:00+05:30,2395.0,2409.949951171875,2368.10009765625,2379.60009765625,2377.42529296875,1823645,1.2,0.0
2023-07-10 00:00:00+05:30,2392.800048828125,2462.699951171875,2355.0,2410.25,2408.047119140625,3771285,0.0,0.0
2023-07-11 00:00:00+05:30,2423.75,2444.949951171875,2388.0,2422.89990234375,2420.685302734375,2247776,0.0,0.0
2023-07-12 00:00:00+05:30,2429.89990234375,2432.0,2380.449951171875,2387.89990234375,2385.717529296875,1445282,0.0,0.0
2023-07-13 00:00:00+05:30,2397.0,2405.699951171875,2355.550048828125,2362.050048828125,2359.891357421875,1247741,0.0,0.0
2023-07-14 00:00:00+05:30,2375.0,2385.0,2340.0,2376.10009765625,2373.928466796875,1353535,0.0,0.0
2023-07-17 00:00:00+05:30,2399.89990234375,2459.5,2391.300048828125,2408.550048828125,2406.3486328125,3090373,0.0,0.0
2023-07-18 00:00:00+05:30,2415.0,2510.0,2405.199951171875,2416.89990234375,2414.69091796875,5978272,0.0,0.0
2023-07-19 00:00:00+05:30,2428.64990234375,2443.0,2416.89990234375,2423.75,2421.534912109375,1637260,0.0,0.0
2023-07-20 00:00:00+05:30,2428.949951171875,2433.89990234375,2400.0,2419.75,2417.53857421875,1564275,0.0,0.0
2023-07-21 00:00:00+05:30,2410.0,2457.85009765625,2395.300048828125,2416.300048828125,2414.091552734375,2280563,0.0,0.0
2023-07-24 00:00:00+05:30,2430.0,2439.39990234375,2412.050048828125,2418.199951171875,2415.98974609375,1113193,0.0,0.0
2023-07-25 00:00:00+05:30,2428.0,2479.0,2416.0,2466.64990234375,2464.3955078125,3017555,0.0,0.0
2023-07-26 00:00:00+05:30,2472.449951171875,2506.0,2446.0,2470.75,2468.49169921875,4021773,0.0,0.0
2023-07-27 00:00:00+05:30,2470.75,2485.0,2415.0,2428.39990234375,2426.180419921875,2243944,0.0,0.0
2023-07-28 00:00:00+05:30,2437.0,2481.64990234375,2431.10009765625,2463.199951171875,2460.94873046875,2339800,0.0,0.0
2023-07-31 00:00:00+05:30,2477.0,2518.0,2467.0,2492.199951171875,2489.922119140625,3359974,0.0,0.0
2023-08-01 00:00:00+05:30,2504.85009765625,2514.0,2455.25,2481.10009765625,2478.83251953125,1575727,0.0,0.0
2023-08-02 00:00:00+05:30,2493.0,2514.0,2451.0,2473.550048828125,2471.289306640625,2506971,0.0,0.0
2023-08-03 00:00:00+05:30,2469.89990234375,2550.0,2462.0,2532.60009765625,2530.285400390625,4720470,0.0,0.0
2023-08-04 00:00:00+05:30,2545.300048828125,2557.89990234375,2502.0,2541.800048828125,2539.476806640625,3294056,0.0,0.0
2023-08-07 00:00:00+05:30,2550.949951171875,2569.0,2516.39990234375,2550.5,2548.1689453125,4684333,0.0,0.0
2023-08-08 00:00:00+05:30,2563.25,2563.25,2461.300048828125,2474.550048828125,2472.288330078125,6127920,0.0,0.0
2023-08-09 00:00:00+05:30,2488.35009765625,2516.89990234375,2472.0,2507.10009765625,2504.80859375,5781400,0.0,0.0
2023-08-10 00:00:00+05:30,2510.0,2577.5,2510.0,2552.39990234375,2550.067138671875,8140756,0.0,0.0
2023-08-11 00:00:00+05:30,2550.050048828125,2568.14990234375,2518.199951171875,2539.5,2537.178955078125,7157372,0.0,0.0
2023-08-14 00:00:00+05:30,2480.0,2484.949951171875,2400.050048828125,2456.0,2453.75537109375,9786919,0.0,0.0
2023-08-16 00:00:00+05:30,2450.0,2465.0,2420.0,2445.10009765625,2442.865478515625,7084828,0.0,0.0
2023-08-17 00:00:00+05:30,2454.949951171875,2487.199951171875,2442.050048828125,2479.699951171875,2477.43359375,7769452,0.0,0.0
2023-08-18 00:00:00+05:30,2477.5,2665.949951171875,2461.300048828125,2577.39990234375,2575.044189453125,14679923,0.0,0.0
2023-08-21 00:00:00+05:30,2588.0,2655.0,2580.5,2639.75,2637.33740234375,10479200,0.0,0.0
2023-08-22 00:00:00+05:30,2668.85009765625,2721.0,2654.10009765625,2698.050048828125,2695.584228515625,10291468,0.0,0.0
2023-08-23 00:00:00+05:30,2720.0,2722.39990234375,2488.85009765625,2530.300048828125,2527.987548828125,5251316,0.0,0.0
2023-08-24 00:00:00+05:30,2580.0,2613.0,2531.10009765625,2539.550048828125,2537.22900390625,4558367,0.0,0.0
2023-08-25 00:00:00+05:30,2549.0,2549.0,2486.0,2495.75,2493.468994140625,2808721,0.0,0.0
2023-08-28 00:00:00+05:30,2550.0,2582.0,2455.64990234375,2472.449951171875,2470.1904296875,4457038,0.0,0.0
2023-08-29 00:00:00+05:30,2472.10009765625,2536.64990234375,2445.0,2506.449951171875,2504.1591796875,4802150,0.0,0.0
2023-08-30 00:00:00+05:30,2517.0,2543.0,2492.39990234375,2513.10009765625,2510.803466796875,6484593,0.0,0.0
2023-08-31 00:00:00+05:30,2449.949951171875,2489.949951171875,2383.75,2419.25,2417.0390625,6230369,0.0,0.0
2023-09-01 00:00:00+05:30,2381.0,2465.550048828125,2380.0,2450.050048828125,2447.810791015625,6764397,0.0,0.0
2023-09-04 00:00:00+05:30,2454.0,2480.0,2450.050048828125,2470.60009765625,2468.342041015625,5998454,0.0,0.0
2023-09-05 00:00:00+05:30,2482.0,2501.39990234375,2464.0,2494.050048828125,2491.7705078125,6489319,0.0,0.0
2023-09-06 00:00:00+05:30,2494.050048828125,2504.0,2471.0,2496.5,2494.21826171875,7416248,0.0,0.0
2023-09-07 00:00:00+05:30,2498.0,2520.0,2485.0,2509.5,2507.20654296875,4298988,0.0,0.0
2023-09-08 00:00:00+05:30,2513.800048828125,2538.60009765625,2506.10009765625,2519.300048828125,2516.99755859375,5640973,0.0,0.0
2023-09-11 00:00:00+05:30,2565.0,2630.25,2546.0,2614.949951171875,2612.559814453125,9148241,0.0,0.0
2023-09-12 00:00:00+05:30,2622.449951171875,2626.60009765625,2530.0,2535.699951171875,2533.38232421875,5658774,0.0,0.0
2023-09-13 00:00:00+05:30,2545.699951171875,2566.949951171875,2496.0,2518.89990234375,2516.59765625,1780068,0.0,0.0
2023-09-14 00:00:00+05:30,2541.85009765625,2545.0,2506.050048828125,2519.800048828125,2517.497314453125,1218481,0.0,0.0
2023-09-15 00:00:00+05:30,2519.800048828125,2558.0,2514.199951171875,2540.050048828125,2537.728515625,1547001,0.0,0.0
2023-09-18 00:00:00+05:30,2552.0,2555.0,2491.0,2502.449951171875,2500.162841796875,861677,0.0,0.0
2023-09-20 00:00:00+05:30,2502.39990234375,2533.64990234375,2458.89990234375,2470.300048828125,2468.042236328125,1203019,0.0,0.0
2023-09-21 00:00:00+05:30,2479.800048828125,2503.800048828125,2461.0,2479.25,2476.98388671875,1279908,0.0,0.0
2023-09-22 00:00:00+05:30,2489.949951171875,2498.0,2460.0,2464.89990234375,2462.64697265625,865589,0.0,0.0
2023-09-25 00:00:00+05:30,2479.949951171875,2489.0,2424.0,2482.10009765625,2479.83154296875,1216898,0.0,0.0
2023-09-26 00:00:00+05:30,2491.0,2499.0,2452.60009765625,2457.949951171875,2455.70361328125,698863,0.0,0.0
2023-09-27 00:00:00+05:30,2460.0,2498.0,2445.10009765625,2483.300048828125,2481.030517578125,1077373,0.0,0.0
2023-09-28 00:00:00+05:30,2489.949951171875,2511.0,2446.699951171875,2475.25,2472.98779296875,2225560,0.0,0.0
2023-09-29 00:00:00+05:30,2462.050048828125,2479.550048828125,2405.050048828125,2413.89990234375,2411.693603515625,1689201,0.0,0.0
2023-10-03 00:00:00+05:30,2418.0,2424.89990234375,2372.0,2387.25,2385.068115234375,2019899,0.0,0.0
2023-10-04 00:00:00+05:30,2402.199951171875,2502.75,2392.25,2464.949951171875,2462.697021484375,2857377,0.0,0.0
