Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00+05:30,29.34000015258789,29.8799991607666,28.21500015258789,28.780000686645508,28.199901580810547,38234850,0.0,0.0
2022-02-09 00:00:00+05:30,28.65999984741211,30.200000762939453,27.510000228881836,29.975000381469727,29.37081527709961,65570240,0.0,0.0
2022-02-10 00:00:00+05:30,29.9950008392334,30.104999542236328,28.860000610351562,29.21500015258789,28.62613296508789,21964670,0.0,0.0
2022-02-11 00:00:00+05:30,28.9950008392334,29.75,28.5,28.729999542236328,28.150909423828125,29290540,0.0,0.0
2022-02-14 00:00:00+05:30,28.200000762939453,28.200000762939453,27.295000076293945,27.295000076293945,26.744831085205078,15945010,0.0,0.0
2022-02-15 00:00:00+05:30,26.6299991607666,27.700000762939453,25.934999465942383,27.235000610351562,26.68604278564453,37560310,0.0,0.0
2022-02-16 00:00:00+05:30,27.344999313354492,27.875,26.719999313354492,27.06999969482422,26.524368286132812,14408000,0.0,0.0
2022-02-17 00:00:00+05:30,27.280000686645508,27.280000686645508,26.024999618530273,26.219999313354492,25.69150161743164,9130780,0.0,0.0
2022-02-18 00:00:00+05:30,26.0,26.56999969482422,25.309999465942383,25.610000610351562,25.09379768371582,19881650,0.0,0.0
2022-02-21 00:00:00+05:30,25.469999313354492,25.895000457763672,24.645000457763672,24.895000457763672,24.393207550048828,20064640,0.0,0.0
2022-02-22 00:00:00+05:30,23.854999542236328,25.0,23.655000686645508,23.65999984741211,23.1830997467041,25923490,0.0,0.0
2022-02-23 00:00:00+05:30,23.399999618530273,24.30500030517578,22.479999542236328,23.600000381469727,23.124313354492188,38296040,0.0,0.0
2022-02-24 00:00:00+05:30,22.420000076293945,22.69499969482422,22.420000076293945,22.420000076293945,21.968093872070312,7519650,0.0,0.0
2022-02-25 00:00:00+05:30,22.200000762939453,23.139999389648438,21.645000457763672,21.954999923706055,21.512470245361328,35463440,0.0,0.0
2022-02-28 00:00:00+05:30,21.399999618530273,21.850000381469727,20.860000610351562,21.584999084472656,21.149925231933594,43878880,0.0,0.0
2022-03-02 00:00:00+05:30,21.770000457763672,22.65999984741211,21.104999542236328,22.655000686645508,22.19835662841797,39865730,0.0,0.0
2022-03-03 00:00:00+05:30,22.799999237060547,23.78499984741211,22.764999389648438,22.93000030517578,22.46781349182129,29327140,0.0,0.0
2022-03-04 00:00:00+05:30,22.709999084472656,22.905000686645508,21.78499984741211,22.165000915527344,21.71823501586914,25916620,0.0,0.0
2022-03-07 00:00:00+05:30,21.059999465942383,21.440000534057617,21.059999465942383,21.059999465942383,20.635507583618164,16698880,0.0,0.0
2022-03-08 00:00:00+05:30,20.709999084472656,21.5,20.010000228881836,21.110000610351562,20.68450355529785,37359630,0.0,0.0
2022-03-09 00:00:00+05:30,21.049999237060547,22.165000915527344,20.725000381469727,22.1299991607666,21.683937072753906,30765660,0.0,0.0
2022-03-10 00:00:00+05:30,22.649999618530273,23.235000610351562,22.399999618530273,23.1200008392334,22.653987884521484,29855850,0.0,0.0
2022-03-11 00:00:00+05:30,23.3700008392334,23.399999618530273,22.34000015258789,22.719999313354492,22.262046813964844,20805090,0.0,0.0
2022-03-14 00:00:00+05:30,22.674999237060547,22.69499969482422,21.81999969482422,21.989999771118164,21.546762466430664,20161380,0.0,0.0
2022-03-15 00:00:00+05:30,22.0,22.690000534057617,21.81999969482422,22.100000381469727,21.654544830322266,14147410,0.0,0.0
2022-03-16 00:00:00+05:30,22.469999313354492,22.709999084472656,22.110000610351562,22.514999389648438,22.061180114746094,11245230,0.0,0.0
2022-03-17 00:00:00+05:30,22.799999237060547,23.270000457763672,22.344999313354492,22.895000457763672,22.433521270751953,28650680,0.0,0.0
2022-03-21 00:00:00+05:30,22.950000762939453,23.299999237060547,22.15999984741211,22.434999465942383,21.982791900634766,17611580,0.0,0.0
2022-03-22 00:00:00+05:30,22.450000762939453,22.790000915527344,21.924999237060547,22.6299991607666,22.17386245727539,13290740,0.0,0.0
2022-03-23 00:00:00+05:30,23.100000381469727,23.399999618530273,22.200000762939453,22.825000762939453,22.364933013916016,13989640,0.0,0.0
2022-03-24 00:00:00+05:30,22.799999237060547,23.475000381469727,22.510000228881836,22.795000076293945,22.335538864135742,11937870,0.0,0.0
2022-03-25 00:00:00+05:30,22.850000381469727,23.850000381469727,22.850000381469727,23.584999084472656,23.10961151123047,21202020,0.0,0.0
2022-03-28 00:00:00+05:30,24.0,24.44499969482422,23.59000015258789,23.954999923706055,23.472156524658203,24383350,0.0,0.0
2022-03-29 00:00:00+05:30,24.1299991607666,25.149999618530273,24.079999923706055,25.114999771118164,24.608774185180664,25241710,0.0,0.0
2022-03-30 00:00:00+05:30,25.344999313354492,25.690000534057617,24.299999237060547,24.5049991607666,24.011070251464844,15621010,0.0,0.0
2022-03-31 00:00:00+05:30,24.770000457763672,25.5,24.510000228881836,25.125,24.618574142456055,15299500,0.0,0.0
2022-04-01 00:00:00+05:30,25.3799991607666,26.3799991607666,25.104999542236328,26.190000534057617,25.662105560302734,15760470,0.0,0.0
2022-04-04 00:00:00+05:30,26.290000915527344,26.7549991607666,26.059999465942383,26.5,25.96585464477539,12750900,0.0,0.0
2022-04-05 00:00:00+05:30,27.0,27.0,26.200000762939453,26.524999618530273,25.990352630615234,11863240,0.0,0.0
2022-04-06 00:00:00+05:30,26.200000762939453,26.5,25.649999618530273,25.8700008392334,25.348554611206055,10280540,0.0,0.0
2022-04-07 00:00:00+05:30,25.8799991607666,26.450000762939453,24.834999084472656,25.145000457763672,24.63817024230957,16617700,0.0,0.0
2022-04-08 00:00:00+05:30,25.670000076293945,26.489999771118164,25.524999618530273,25.780000686645508,25.260372161865234,19604390,0.0,0.0
2022-04-11 00:00:00+05:30,25.780000686645508,26.350000381469727,25.399999618530273,25.520000457763672,25.005611419677734,11896900,0.0,0.0
2022-04-12 00:00:00+05:30,25.594999313354492,25.594999313354492,24.270000457763672,24.575000762939453,24.07965850830078,10523090,0.0,0.0
2022-04-13 00:00:00+05:30,24.770000457763672,25.209999084472656,24.344999313354492,24.635000228881836,24.138444900512695,8104190,0.0,0.0
2022-04-18 00:00:00+05:30,24.299999237060547,24.989999771118164,24.18000030517578,24.579999923706055,24.084556579589844,7208140,0.0,0.0
2022-04-19 00:00:00+05:30,24.780000686645508,25.239999771118164,24.200000762939453,24.645000457763672,24.14824676513672,9940170,0.0,0.0
2022-04-20 00:00:00+05:30,24.739999771118164,24.940000534057617,23.55500030517578,23.844999313354492,23.364370346069336,11049310,0.0,0.0
2022-04-21 00:00:00+05:30,24.440000534057617,24.739999771118164,24.059999465942383,24.545000076293945,24.050264358520508,11242090,0.0,0.0
2022-04-22 00:00:00+05:30,24.309999465942383,24.899999618530273,24.165000915527344,24.28499984741211,23.795503616333008,11728400,0.0,0.0
2022-04-25 00:00:00+05:30,24.100000381469727,24.139999389648438,23.049999237060547,23.334999084472656,22.864652633666992,13033990,0.0,0.0
2022-04-26 00:00:00+05:30,23.649999618530273,24.270000457763672,23.510000228881836,23.84000015258789,23.359474182128906,7650460,0.0,0.0
2022-04-27 00:00:00+05:30,23.559999465942383,23.850000381469727,23.125,23.614999771118164,23.139009475708008,9450310,0.0,0.0
2022-04-28 00:00:00+05:30,23.979999542236328,24.489999771118164,23.5049991607666,24.225000381469727,23.73671531677246,10158320,0.0,0.0
2022-04-29 00:00:00+05:30,24.3799991607666,24.440000534057617,23.450000762939453,23.610000610351562,23.134109497070312,6074530,0.0,0.0
2022-05-02 00:00:00+05:30,23.299999237060547,23.690000534057617,23.065000534057617,23.184999465942383,22.717676162719727,6447380,0.0,0.0
2022-05-04 00:00:00+05:30,23.579999923706055,23.579999923706055,22.229999542236328,22.389999389648438,21.93869972229004,8458640,0.0,0.0
2022-05-05 00:00:00+05:30,22.399999618530273,22.799999237060547,22.145000457763672,22.364999771118164,21.91420555114746,4442580,0.0,0.0
2022-05-06 00:00:00+05:30,21.700000762939453,22.190000534057617,21.510000228881836,22.030000686645508,21.58595848083496,7287440,0.0,0.0
2022-05-09 00:00:00+05:30,21.889999389648438,21.889999389648438,21.020000457763672,21.385000228881836,20.95395278930664,15240940,0.0,0.0
2022-05-10 00:00:00+05:30,21.3799991607666,21.78499984741211,20.270000457763672,20.584999084472656,20.170080184936523,15065500,0.0,0.0
2022-05-11 00:00:00+05:30,20.5,21.040000915527344,19.0,19.709999084472656,19.312721252441406,14458920,0.0,0.0
2022-05-12 00:00:00+05:30,19.5,19.5,18.549999237060547,18.94499969482422,18.563135147094727,16191810,0.0,0.0
2022-05-13 00:00:00+05:30,19.34000015258789,20.549999237060547,19.075000762939453,19.360000610351562,18.969772338867188,21080300,0.0,0.0
2022-05-16 00:00:00+05:30,19.700000762939453,21.295000076293945,19.700000762939453,21.295000076293945,20.865772247314453,21552790,0.0,0.0
2022-05-17 00:00:00+05:30,21.56999969482422,22.0,21.25,21.75,21.311601638793945,17023380,0.0,0.0
2022-05-18 00:00:00+05:30,21.979999542236328,22.225000381469727,20.920000076293945,21.2549991607666,20.826580047607422,14172320,0.0,0.0
2022-05-19 00:00:00+05:30,20.69499969482422,21.68000030517578,19.860000610351562,21.309999465942383,20.880468368530273,21791280,0.0,0.0
2022-05-20 00:00:00+05:30,21.989999771118164,23.440000534057617,21.725000381469727,23.424999237060547,22.952836990356445,37078520,0.0,0.0
2022-05-23 00:00:00+05:30,23.489999771118164,25.024999618530273,23.424999237060547,23.854999542236328,23.37417221069336,34173940,0.0,0.0
2022-05-24 00:00:00+05:30,24.100000381469727,24.200000762939453,23.100000381469727,23.6200008392334,23.14390754699707,18414340,0.0,0.0
2022-05-25 00:00:00+05:30,24.0,24.0,21.850000381469727,23.114999771118164,22.64908790588379,23009280,0.0,0.0
2022-05-26 00:00:00+05:30,23.0,23.19499969482422,22.229999542236328,22.809999465942383,22.350234985351562,12177400,0.0,0.0
2022-05-27 00:00:00+05:30,22.979999542236328,23.25,22.80500030517578,22.905000686645508,22.44331932067871,10294490,0.0,0.0
2022-05-30 00:00:00+05:30,23.25,23.309999465942383,22.25,22.415000915527344,21.96319580078125,9587790,0.0,0.0
2022-05-31 00:00:00+05:30,22.475000381469727,22.68000030517578,21.93000030517578,22.084999084472656,21.639848709106445,10620780,0.0,0.0
2022-06-01 00:00:00+05:30,22.079999923706055,22.81999969482422,22.079999923706055,22.405000686645508,21.953397750854492,11029290,0.0,0.0
2022-06-02 00:00:00+05:30,22.40999984741211,22.549999237060547,22.010000228881836,22.309999465942383,21.86031150817871,13575450,0.0,0.0
2022-06-03 00:00:00+05:30,22.5,23.399999618530273,22.405000686645508,22.78499984741211,22.325735092163086,16570840,0.0,0.0
2022-06-06 00:00:00+05:30,22.600000381469727,22.90999984741211,22.325000762939453,22.75,22.291444778442383,4514350,0.0,0.0
2022-06-07 00:00:00+05:30,22.889999389648438,23.06999969482422,22.350000381469727,22.450000762939453,21.99749183654785,6655830,0.0,0.0
2022-06-08 00:00:00+05:30,22.415000915527344,22.899999618530273,22.059999465942383,22.399999618530273,21.948497772216797,8643050,0.0,0.0
2022-06-09 00:00:00+05:30,22.100000381469727,22.450000762939453,22.010000228881836,22.209999084472656,21.762327194213867,4982030,0.0,0.0
2022-06-10 00:00:00+05:30,22.100000381469727,22.385000228881836,22.0,22.225000381469727,21.777027130126953,5310490,0.0,0.0
2022-06-13 00:00:00+05:30,21.700000762939453,21.700000762939453,20.7549991607666,21.1299991607666,20.7040958404541,7584530,0.0,0.0
2022-06-14 00:00:00+05:30,21.100000381469727,21.739999771118164,21.05500030517578,21.510000228881836,21.076438903808594,9626170,0.0,0.0
2022-06-15 00:00:00+05:30,21.59000015258789,21.69499969482422,21.25,21.350000381469727,20.919662475585938,2938190,0.0,0.0
2022-06-16 00:00:00+05:30,21.510000228881836,21.700000762939453,19.600000381469727,19.770000457763672,19.37150764465332,10450360,0.0,0.0
2022-06-17 00:00:00+05:30,19.600000381469727,20.34000015258789,19.5,19.610000610351562,19.214733123779297,6838910,0.0,0.0
2022-06-20 00:00:00+05:30,19.760000228881836,19.850000381469727,17.889999389648438,18.06999969482422,17.705774307250977,9674140,0.0,0.0
2022-06-21 00:00:00+05:30,18.434999465942383,19.5,18.200000762939453,19.235000610351562,18.847291946411133,15012140,0.0,0.0
2022-06-22 00:00:00+05:30,19.299999237060547,19.299999237060547,18.21500015258789,18.604999542236328,18.229991912841797,12558200,0.0,0.0
2022-06-23 00:00:00+05:30,19.094999313354492,20.989999771118164,19.03499984741211,19.93000030517578,19.528287887573242,102201290,0.0,0.0
2022-06-24 00:00:00+05:30,20.190000534057617,21.100000381469727,20.020000457763672,20.915000915527344,20.493431091308594,26741420,0.0,0.0
2022-06-27 00:00:00+05:30,21.200000762939453,21.299999237060547,20.850000381469727,21.149999618530273,20.72369384765625,8449560,0.0,0.0
2022-06-28 00:00:00+05:30,20.90999984741211,21.489999771118164,20.31999969482422,21.15999984741211,20.733491897583008,11566770,0.0,0.0
2022-06-29 00:00:00+05:30,20.799999237060547,21.190000534057617,20.600000381469727,20.7450008392334,20.32685661315918,9338700,0.0,0.0
2022-06-30 00:00:00+05:30,20.799999237060547,21.09000015258789,20.06999969482422,20.225000381469727,19.817337036132812,8571350,0.0,0.0
2022-07-01 00:00:00+05:30,20.299999237060547,20.59000015258789,19.799999237060547,20.329999923706055,19.92022132873535,6364280,0.0,0.0
2022-07-04 00:00:00+05:30,20.395000457763672,20.604999542236328,19.450000762939453,19.575000762939453,19.18044090270996,13969700,0.0,0.0
2022-07-05 00:00:00+05:30,19.649999618530273,20.34000015258789,19.405000686645508,19.524999618530273,19.131446838378906,12503050,0.0,0.0
2022-07-06 00:00:00+05:30,19.65999984741211,19.8799991607666,19.3700008392334,19.809999465942383,19.41069984436035,4982260,0.0,0.0
2022-07-07 00:00:00+05:30,20.075000762939453,20.520000457763672,19.860000610351562,20.270000457763672,19.861431121826172,17845270,0.0,0.0
2022-07-08 00:00:00+05:30,20.700000762939453,21.09000015258789,20.604999542236328,20.975000381469727,20.552221298217773,17069490,0.0,0.0
2022-07-11 00:00:00+05:30,20.8799991607666,21.315000534057617,20.625,21.165000915527344,20.73838996887207,9680680,0.0,0.0
2022-07-12 00:00:00+05:30,21.190000534057617,21.579999923706055,20.924999237060547,21.264999389648438,20.836376190185547,9878100,0.0,0.0
2022-07-13 00:00:00+05:30,21.395000457763672,21.459999084472656,20.700000762939453,20.825000762939453,20.405241012573242,5608200,0.0,0.0
2022-07-14 00:00:00+05:30,20.799999237060547,21.049999237060547,20.524999618530273,20.844999313354492,20.42483901977539,4280520,0.0,0.0
2022-07-15 00:00:00+05:30,20.899999618530273,21.09000015258789,20.579999923706055,20.90999984741211,20.48853302001953,3268030,0.0,0.0
2022-07-18 00:00:00+05:30,21.114999771118164,21.135000228881836,20.799999237060547,20.96500015258789,20.54242515563965,4790570,0.0,0.0
2022-07-19 00:00:00+05:30,20.899999618530273,21.405000686645508,20.885000228881836,21.084999084472656,20.660005569458008,8204780,0.0,0.0
2022-07-20 00:00:00+05:30,21.360000610351562,21.399999618530273,21.100000381469727,21.21500015258789,20.787382125854492,8081630,0.0,0.0
2022-07-21 00:00:00+05:30,21.239999771118164,21.270000457763672,20.90999984741211,20.950000762939453,20.527725219726562,5961720,0.0,0.0
2022-07-22 00:00:00+05:30,21.100000381469727,21.795000076293945,21.100000381469727,21.3799991607666,20.949054718017578,18098890,0.0,0.0
2022-07-25 00:00:00+05:30,21.3799991607666,21.420000076293945,21.010000228881836,21.100000381469727,20.674701690673828,6103460,0.0,0.0
2022-07-26 00:00:00+05:30,21.0,21.145000457763672,20.700000762939453,20.834999084472656,20.415042877197266,3332360,0.0,0.0
2022-07-27 00:00:00+05:30,20.899999618530273,21.350000381469727,20.700000762939453,21.165000915527344,20.73838996887207,6798880,0.0,0.0
2022-07-28 00:00:00+05:30,21.399999618530273,21.475000381469727,21.209999084472656,21.344999313354492,20.914764404296875,5032340,0.0,0.0
2022-07-29 00:00:00+05:30,21.5,21.899999618530273,21.2549991607666,21.360000610351562,20.929462432861328,10614460,0.0,0.0
2022-08-01 00:00:00+05:30,21.594999313354492,22.200000762939453,21.44499969482422,21.815000534057617,21.375288009643555,12658260,0.0,0.0
2022-08-02 00:00:00+05:30,21.989999771118164,23.799999237060547,21.915000915527344,23.4950008392334,23.021427154541016,51522420,0.0,0.0
2022-08-03 00:00:00+05:30,23.4950008392334,24.510000228881836,22.639999389648438,24.2450008392334,23.756311416625977,30219800,0.0,0.0
2022-08-04 00:00:00+05:30,24.559999465942383,25.0,23.600000381469727,24.405000686645508,23.913087844848633,38476980,0.0,0.0
2022-08-05 00:00:00+05:30,24.399999618530273,25.239999771118164,24.219999313354492,25.075000762939453,24.569581985473633,26849640,0.0,0.0
2022-08-08 00:00:00+05:30,26.5,27.0,25.40999984741211,26.725000381469727,26.186325073242188,87250700,0.0,0.0
2022-08-10 00:00:00+05:30,26.799999237060547,26.80500030517578,25.584999084472656,25.71500015258789,25.196678161621094,17664970,0.0,0.0
2022-08-11 00:00:00+05:30,25.760000228881836,26.59000015258789,25.760000228881836,26.06999969482422,25.544525146484375,20450730,0.0,0.0
2022-08-12 00:00:00+05:30,25.774999618530273,26.280000686645508,25.649999618530273,26.1299991607666,25.726669311523438,11107600,0.125,0.0
2022-08-16 00:00:00+05:30,26.209999084472656,26.34000015258789,25.799999237060547,25.93000030517578,25.529756546020508,6565000,0.0,0.0
2022-08-17 00:00:00+05:30,25.899999618530273,26.030000686645508,25.459999084472656,25.71500015258789,25.318073272705078,8040870,0.0,0.0
2022-08-18 00:00:00+05:30,25.549999237060547,25.954999923706055,25.30500030517578,25.55500030517578,25.160545349121094,7244310,0.0,0.0
2022-08-19 00:00:00+05:30,25.55500030517578,25.700000762939453,24.579999923706055,25.0,24.614112854003906,11702150,0.0,0.0
2022-08-22 00:00:00+05:30,24.655000686645508,24.975000381469727,24.200000762939453,24.2450008392334,23.87076759338379,7258010,0.0,0.0
2022-08-23 00:00:00+05:30,23.989999771118164,25.5,23.889999389648438,24.875,24.49104118347168,14254580,0.0,0.0
2022-08-24 00:00:00+05:30,24.950000762939453,25.334999084472656,24.790000915527344,25.06999969482422,24.683029174804688,5975520,0.0,0.0
2022-08-25 00:00:00+05:30,25.170000076293945,25.315000534057617,24.520000457763672,24.6200008392334,24.23997688293457,5013230,0.0,0.0
2022-08-26 00:00:00+05:30,24.84000015258789,24.84000015258789,24.059999465942383,24.21500015258789,23.841228485107422,10819870,0.0,0.0
2022-08-29 00:00:00+05:30,23.5,24.100000381469727,23.299999237060547,23.565000534057617,23.201261520385742,8991960,0.0,0.0
2022-08-30 00:00:00+05:30,23.719999313354492,24.225000381469727,23.59000015258789,23.665000915527344,23.299718856811523,8029350,0.0,0.0
2022-09-01 00:00:00+05:30,23.5,23.93000030517578,23.350000381469727,23.479999542236328,23.117570877075195,6662350,0.0,0.0
2022-09-02 00:00:00+05:30,23.59000015258789,24.110000610351562,23.325000762939453,23.405000686645508,23.043729782104492,7672650,0.0,0.0
2022-09-05 00:00:00+05:30,23.5,24.200000762939453,23.46500015258789,24.09000015258789,23.718156814575195,9658850,0.0,0.0
2022-09-06 00:00:00+05:30,24.299999237060547,24.459999084472656,23.690000534057617,23.760000228881836,23.393253326416016,8392780,0.0,0.0
2022-09-07 00:00:00+05:30,23.600000381469727,24.075000762939453,23.600000381469727,23.795000076293945,23.427711486816406,5584460,0.0,0.0
2022-09-08 00:00:00+05:30,23.950000762939453,24.239999771118164,23.5,23.635000228881836,23.27018165588379,8200930,0.0,0.0
2022-09-09 00:00:00+05:30,23.770000457763672,24.100000381469727,23.440000534057617,23.809999465942383,23.442480087280273,8343850,0.0,0.0
2022-09-12 00:00:00+05:30,23.975000381469727,24.19499969482422,23.44499969482422,23.5049991607666,23.142187118530273,9531650,0.0,0.0
2022-09-13 00:00:00+05:30,24.024999618530273,24.75,23.55500030517578,23.65999984741211,23.2947940826416,35353070,0.0,0.0
2022-09-14 00:00:00+05:30,23.399999618530273,23.854999542236328,23.219999313354492,23.614999771118164,23.25048828125,7443990,0.0,0.0
2022-09-15 00:00:00+05:30,23.770000457763672,24.100000381469727,23.200000762939453,23.270000457763672,22.91081428527832,12578840,0.0,0.0
2022-09-16 00:00:00+05:30,23.299999237060547,23.520000457763672,22.450000762939453,22.635000228881836,22.285619735717773,10147370,0.0,0.0
2022-09-19 00:00:00+05:30,22.774999618530273,22.780000686645508,22.110000610351562,22.399999618530273,22.054243087768555,5941710,0.0,0.0
2022-09-20 00:00:00+05:30,22.579999923706055,22.96500015258789,22.399999618530273,22.5049991607666,22.157625198364258,6440040,0.0,0.0
2022-09-21 00:00:00+05:30,22.5049991607666,22.674999237060547,22.049999237060547,22.104999542236328,21.7637939453125,4705750,0.0,0.0
2022-09-22 00:00:00+05:30,22.079999923706055,22.5,21.665000915527344,22.389999389648438,22.04439926147461,5906360,0.0,0.0
2022-09-23 00:00:00+05:30,22.290000915527344,22.399999618530273,21.649999618530273,21.729999542236328,21.39458656311035,4644860,0.0,0.0
2022-09-26 00:00:00+05:30,21.600000381469727,21.600000381469727,20.0,20.395000457763672,20.08019256591797,15240420,0.0,0.0
2022-09-27 00:00:00+05:30,20.600000381469727,20.78499984741211,20.059999465942383,20.139999389648438,19.829126358032227,17408350,0.0,0.0
2022-09-28 00:00:00+05:30,20.0,20.399999618530273,19.809999465942383,19.96500015258789,19.656827926635742,7909980,0.0,0.0
2022-09-29 00:00:00+05:30,20.229999542236328,20.56999969482422,20.139999389648438,20.475000381469727,20.158960342407227,10388170,0.0,0.0
2022-09-30 00:00:00+05:30,20.489999771118164,21.09000015258789,20.290000915527344,20.889999389648438,20.567548751831055,7593400,0.0,0.0
2022-10-03 00:00:00+05:30,21.0,21.03499984741211,20.600000381469727,20.905000686645508,20.582319259643555,12575390,0.0,0.0
2022-10-04 00:00:00+05:30,21.084999084472656,21.635000228881836,21.079999923706055,21.5049991607666,21.17305564880371,12620400,0.0,0.0
2022-10-06 00:00:00+05:30,21.80500030517578,22.125,21.719999313354492,22.040000915527344,21.69980239868164,13151070,0.0,0.0
2022-10-07 00:00:00+05:30,21.979999542236328,21.989999771118164,21.475000381469727,21.559999465942383,21.227209091186523,5194830,0.0,0.0
2022-10-10 00:00:00+05:30,21.200000762939453,21.729999542236328,20.815000534057617,21.440000534057617,21.109060287475586,10935500,0.0,0.0
2022-10-11 00:00:00+05:30,21.739999771118164,22.0,21.309999465942383,21.485000610351562,21.153366088867188,8493040,0.0,0.0
2022-10-12 00:00:00+05:30,21.600000381469727,21.790000915527344,21.2549991607666,21.405000686645508,21.074602127075195,9124970,0.0,0.0
2022-10-13 00:00:00+05:30,21.350000381469727,22.170000076293945,21.350000381469727,21.704999923706055,21.369972229003906,30283930,0.0,0.0
2022-10-14 00:00:00+05:30,22.030000686645508,22.25,21.479999542236328,21.614999771118164,21.281360626220703,17003310,0.0,0.0
2022-10-17 00:00:00+05:30,21.69499969482422,24.15999984741211,21.53499984741211,23.90999984741211,23.540937423706055,92205000,0.0,0.0
2022-10-18 00:00:00+05:30,24.020000457763672,24.5,23.469999313354492,23.604999542236328,23.240642547607422,35254930,0.0,0.0
2022-10-19 00:00:00+05:30,23.684999465942383,23.979999542236328,23.459999084472656,23.625,23.260337829589844,11207910,0.0,0.0
2022-10-20 00:00:00+05:30,23.510000228881836,24.479999542236328,23.375,24.190000534057617,23.81661605834961,23006150,0.0,0.0
2022-10-21 00:00:00+05:30,24.309999465942383,24.600000381469727,22.885000228881836,23.024999618530273,22.66959571838379,35603410,0.0,0.0
2022-10-24 00:00:00+05:30,23.440000534057617,24.280000686645508,23.440000534057617,24.049999237060547,23.678773880004883,22332980,0.0,0.0
2022-10-25 00:00:00+05:30,24.440000534057617,24.440000534057617,23.6299991607666,23.735000610351562,23.36863899230957,14053200,0.0,0.0
2022-10-27 00:00:00+05:30,23.899999618530273,24.040000915527344,23.434999465942383,23.610000610351562,23.24556541442871,8877740,0.0,0.0
2022-10-28 00:00:00+05:30,23.729999542236328,23.934999465942383,23.274999618530273,23.375,23.014192581176758,7002800,0.0,0.0
2022-10-31 00:00:00+05:30,23.5,23.790000915527344,23.229999542236328,23.375,23.014192581176758,9066860,0.0,0.0
2022-11-01 00:00:00+05:30,23.5,23.78499984741211,23.299999237060547,23.514999389648438,23.15203285217285,7329680,0.0,0.0
